?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.336475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.330909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.263456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.781077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.85136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.652245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.861861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.642755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.496923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.821237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.891456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.683363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.776856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.251048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.470491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.64264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.187531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.171424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.915205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.366499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.998779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.750571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.302891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.546733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.345021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.644032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.656755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.150096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.062563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.075477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.245387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.146763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.306096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.958408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.339411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.596005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.353205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.92652 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.229576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.173491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.03432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.550779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.458955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.940253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.012835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.658603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.142965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.024181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.727536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.49896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.570309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.751824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.034219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.616832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.249653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.65468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 160.634144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.552387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.381859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.599064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.654229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.26316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.740091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.823587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.943971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.96048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.395733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.535219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.608227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.310064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.742632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
