?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.727651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.966232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.498603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.869869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.396005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.26224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.929765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 91.896027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.652384 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.659328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.134155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.118568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.528235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.659016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.935328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.905904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.747656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.954701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.882973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.993144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.769813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.764013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.79192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.940683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.065971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 60.107717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.198712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.991011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.046013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.775293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.998771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.623787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.061995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.457763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.650437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.242445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.191723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.326677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.685083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.168928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.160451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.557101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.013685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.611261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.070067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.208464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.128819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.991949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.121632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.301173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.199592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.74928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.242203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.367616 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.450357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.118736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.900624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.608728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.335376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.866272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.079128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.244331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.283395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.696744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.521995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.817789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.592995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.576331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.13684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.818275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.206488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.357597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.940304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.166907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.405328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.374093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.44824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.735064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.595584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.093699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.841613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.477008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.121464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.629341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
