?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.401971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.864733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.642008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.374755 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.0596 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.239811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.026221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.401664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.765515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.015107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.771067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.622187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.908816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.907528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.664909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.491339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.717616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.977677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.750035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.2284 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.382923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.650947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.080669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.966632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.746827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.461261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.659157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.591651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.708837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.148619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.807411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.163597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.127301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.168717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.821507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.385355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.637627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.157056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.445632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.057888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.978181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.4352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.065469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.79496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.488245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.051651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.741149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.900213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.108512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.157523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.662296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 120.966299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.6908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.385053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.305603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.032376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.184992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.572269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.749267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.559549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.366539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.291725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.562285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.289421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.980107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.75956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.988405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.263016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.791723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.746347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.372707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.922563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.64972 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.4636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.683912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.217472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.64004 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.164195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.773445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.123139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.073187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.670883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.834819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.280541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.927435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.061965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.101792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.571816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.791827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.769944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.465347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.548781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.632907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.91932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.247589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.832435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
