?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.861811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.450552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.381512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.868592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.421163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.271744 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.944963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.38544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.135757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.926517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.297811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.256963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.386749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.134083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.677323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.796416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.867776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.496235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.147149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.529941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.339763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.906261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.10016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.040088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.287469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.324408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.300552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.325131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.701192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.367885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.252085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.989011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.949083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.505787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.834171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.986051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.520795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.710229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.698147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.250597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.209979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.472563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.635349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.989733 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.720085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.712504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.902981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.565096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.877965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.794893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.613227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.194269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.702192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.592893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.768197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.624381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.90196 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.922157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.623435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.291232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.065259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.052877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.934451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.465248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.481451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.988632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.559357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.77236 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.235323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.257315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.154499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.331549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.834757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.959832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.967896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.955624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.44372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.453896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.120848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.766019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.186379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.756283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.430453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.097259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.43904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.887773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.942701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.649765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.773597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.664104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 148.628152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.955528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.396077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.723459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.765312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.615749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.842891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.695432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.477669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.715211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.334141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.558616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.394224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.366891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.131803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.16436 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.220512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.970603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.051643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.251003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
