?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.25116 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.666051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.173421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.467251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.219981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.305765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.088491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.707973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.126021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.937456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.806381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.817285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.371672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.412381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.089768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.49176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.005885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.497947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.641637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.310536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.086019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.081637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.492755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.934176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.739555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.810157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.448155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.567821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.792373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.02508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.379651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.907024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.00724 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.560869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.788944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.105813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.628749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.351432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.399909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.325771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.298253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.906861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.62688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.704059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.279992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.080885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.083795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.551445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.720192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.212499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.523355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.271624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.981339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.798021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.938501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.746973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.260128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.333235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.445083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.983677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.157368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.658653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.098565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.480392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 70.752803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.271376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.036024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.139221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.265216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.977997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.463987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.704056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.581976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.192224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.225491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.0336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.138123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.502451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.089037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.804957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.264355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.006869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.847077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.427824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.132168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.626461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.144459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.625989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.976333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.073912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.042507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.280272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 182.681629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.494347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.745112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.804661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
