?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.626784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.655909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.047059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.031536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.891219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.105843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.635861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.858819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.407277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.001093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.286059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.374989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.846763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.964909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.427893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.298139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.979664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.587403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.915227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.541381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.525416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.155717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.202856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.221024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.077021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.435875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.151933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.929195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.436592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.892357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.896088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.927187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.252309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.921741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.921379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.275987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.045291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.290765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.659179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.597091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.347352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.890333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.695664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.622789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.068829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.935493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.001309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.739896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.579555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.530141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.085088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.079792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.086533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.704981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.745768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.16652 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.446907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.602725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.185584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28044 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.191584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.195672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.602333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.831837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.894499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.077533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.10672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.24584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.154587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.885872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.402293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.488307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.177208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.435683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.588445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.775213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.066336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.979616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.510352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.126525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.08096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.13748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.19328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.593003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.259299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
