?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.541027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.406584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.8304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.173115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.90332 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.621587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.959656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.260587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.837509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.795496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.129475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.028357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.305813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.870331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.135963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.559053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.34172 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.858005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.695208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.647659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.87124 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.029077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.203528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.842253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.44672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.043912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.221309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.178797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.189107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.364603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.563389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.744512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.756584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.817309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.082616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.670773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.881848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.524856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.851509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.879853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.580773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.967064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.075736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.865549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.358043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.714771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.027659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.480043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.884509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.643371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.984763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.235219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.578208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.931688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.028427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.632136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.818109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.515109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.411691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.417528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.289424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.494843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.537712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.616987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.954155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.068075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.434461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.410995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.540635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.746307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.182307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.250067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.789355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.928936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.060651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.339547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.406075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.369248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.417664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.611613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.957027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.748117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.598949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.636587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.37484 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.129072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
