?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.842723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.438541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.275224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.119547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.23536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.170152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.476781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.262555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.458013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.434195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.951451 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.811832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.269061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.102915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.106291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.067123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.872051 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.470451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.759413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.715672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.729552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.936019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.726067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.07264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.704683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.430728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.668995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.751779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.270925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.785195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.582165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.050176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.854976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.178053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.843301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.12632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.559675 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.711008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.352965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.038219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.701056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.872376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.008435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.695547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
