?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.724443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.082784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.687797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.191299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.328405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.048125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.854005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.873493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.060147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 407.62592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.98912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.161677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.866179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.146763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.270128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.972267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.583163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.268672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.256701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.465459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.248941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.824147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.483851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.946021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.73376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.599984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.265179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.302429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.483949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.349888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.638939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.397696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.209741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.593053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.804509 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.711976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.80632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.907115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.829301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.304275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.51488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.115437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.325637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.173192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.932632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.817307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.356573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.257133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.73996 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.890843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.443488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.49072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.59736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.973395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.181776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.566733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.610371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.537645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.284341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.651547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.232907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.44508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.118712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.129485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.932787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.275528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.832456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.770443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.910469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.958307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.076944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.10412 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.757096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.652987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.763832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.035776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.526936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.815757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.595627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.25544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.184427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.135331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.871909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.301032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.947541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.77248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.136027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.97012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.635899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.30332 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.610312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.268443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.165021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.912944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.129403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.145851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.855613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.780645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
