?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.584589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.413981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.352853 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.998501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.579176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.888821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.139736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.187715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.442003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.929427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.783488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.139651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.045347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.926392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.476328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.976408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.604533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.671685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.943771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.154733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.704613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.542448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.551805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.781795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.773656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.163984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.614003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.381856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.793037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.3982 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.953216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.567384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.550021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.809573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.248616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.17308 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.686683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.269683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.880736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.100933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.758523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.10124 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.93348 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.5576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.720312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.549133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.116003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.848323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.512059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.297875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.742256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.521413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.243523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.413765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.221301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.219739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.283237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.898688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.268 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.604803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.287405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.138101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.774515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.254117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.116408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.633701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.779251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.211411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.858707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.830784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
