?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.794333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.207867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.874429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.101445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.857296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.271181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.586384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.862843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.840563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.260016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.300896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.047237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.056403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.489965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.145067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.024549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.116117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.309416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.070128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.603112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.224309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.016339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.657451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.204995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.271704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.317536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.136936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.277739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.020507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.948723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.235685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.460085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.240499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.713112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.107552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.443949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.613701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.248733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.333872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.333781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.870301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.373547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.915811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.766272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.393955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.56508 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.697139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.193493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.328373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 85.375616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.272979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.18252 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.020656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.287192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.593939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.438373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.661197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.563781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.50028 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.17648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.758819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.923979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.217731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.304379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.774456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.797784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.631981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.895763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.452981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.725096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.446704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.319032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.655923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.993389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.437643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.530763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.988757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.314003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.160352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.864395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.387877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.652965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.393187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.003131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.066147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.815859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.695445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.120003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.032883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.821133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.470656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.869101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.604696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.979157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
