?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.847387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.824563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.400768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.550253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.315173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.641213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.399651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.682085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.410248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.225845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.543216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.801528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.795368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.080744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.346987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.644501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.141949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.999125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.654627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.976264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.827928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.553621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.381075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.297219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.856467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.52288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.197597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.656168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.113221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.0722 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.278536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.147149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.141312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.540856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.493099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.169293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.704325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.481392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.720552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.237091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.251205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.798064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.299837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.399661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.623568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.770992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.710771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.103843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.743789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.59304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.790936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.359141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.446448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.260349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.447667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.654883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.738109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.824133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.735155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.476293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.890859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.442648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.100261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.798251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.525981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.909517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 43.519469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.924435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.295229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.439707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.993797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.939251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.227005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.846997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.545005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.521859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.599368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.083464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.355781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.638971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.583195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.329448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
