?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.453805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.805632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.531963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.759469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.932712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.527376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.023243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.483872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.841701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.280216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.651064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.057595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.760768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.145787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.481387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.524829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.071523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.494235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.848288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12116 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.097832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.751685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.392171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.452669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.052835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.917323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.839368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.933707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.202192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.240661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.415739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.100328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.746779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.968968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.645189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.918936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.429733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.166592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.578669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.795176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.36256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.175395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.325296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.963205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.368771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.580176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.762696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.182803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.202973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.603952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.344597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.467096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.636824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.914688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.243477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.225896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.827211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.490971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.323571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.155603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.200096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.278699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.443064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.259368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.55212 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.236432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.500821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.899435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.790205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.168261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.409909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.136344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.036152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.806688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.054517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.049115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.292741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.172032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.387112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.6912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.970568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.985419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.147211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.320376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
