?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.125965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.266091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.930619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.712731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.477085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.963843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.182069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.627803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.806349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.599379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.312043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.048331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.884155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.85776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.878995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.488901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.380501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.276936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.526741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.237509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.726387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.403373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.029344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.072363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.619048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.25036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.279371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.103904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.750824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.731827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.867421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.058952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 65.306301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.094693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.432637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.780741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.897699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.242304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.325763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
