?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.958987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.667909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.489669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.710488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.841701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.916267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.339947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.145299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.0282 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.972149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.930408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.071029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.254211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.692581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.976144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.495123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.436392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.369605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.868123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.128653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.686171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.290813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.198795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.429176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.736965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.470568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.003835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.918475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.691901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.70644 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.792621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.563152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.605792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.554827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1026.660187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.519368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.429957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.185915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.157573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.520693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.305659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.215845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.719891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.798296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.881093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.278571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.826037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.264144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.321493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.512243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.37872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.434435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.163795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.128483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.353992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.090616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.653576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.853808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.160085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.597856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.454424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.444984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.851117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.802728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.45688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.591176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.646216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.788723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.388613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.450512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.080645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.702928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.591539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.733064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
