?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.713256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.724923 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.159741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.243101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.867384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.469219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.64052 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.6932 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.983864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.712653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.547581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.481776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.374547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.252133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.304488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.351573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.198659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.401936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.772341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.305995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.717093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.932088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.900893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.642939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.961051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.995973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.723949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.05508 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.917616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.172413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.143195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.226803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.324451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.97728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.433405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.06888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.332851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.171272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.776907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.672803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.899288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.097728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.85112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.030829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.997635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.475856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.030992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.12808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.059027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.950733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.081472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.758779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.77844 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.623213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.899013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.161752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.562784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.512083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.582795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.471611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.845947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.65568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.108421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.498792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.945437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.077331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.229003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.875899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.491901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.073245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.652021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.361243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.119888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.624405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.5112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.285083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.743136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.74904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.481269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.402387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.331432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.841427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.099027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.21268 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.893541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
