?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.311387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 178.679968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.636155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.189053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.665693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.502568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.921376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.803107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.107125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.2466 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.412637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.816667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.678587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.929291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.380101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.281157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.042539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.858357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.040968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.553024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.131288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.569917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.527301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.401771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.783813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.671064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.706568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.705027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.5636 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.947496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.839176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.611491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.874797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.860309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.355603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.025653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.867608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.209997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.564693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.892901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.417947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.763069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.318459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.149587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.201824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.543299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.726517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.639341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.836976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.953213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.773717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.338635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.083251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.643048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.948147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.942744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.738016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.464936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.214088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.996429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.192371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.535979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.963645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.024747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.784467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.716888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.542325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.882459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.101496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.841819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.930701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.134125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.170635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.743488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.224619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.015216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.337077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
