?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.58132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.111299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.913989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.63036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.262451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.701517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.933309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.949709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.645437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.687277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.434467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.710144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.874624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.733539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.333269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.597131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.973237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.473469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.620677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.897947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.777587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.641792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.601803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.713997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.490789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
