?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.511188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.143981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166271 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.670619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.795067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.028584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.060491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.192789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.632632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.18856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.456925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.076035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.838552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.271368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.106688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.491928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.015869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.967211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.029221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.991539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.992261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.308112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.16188 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.163392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.001712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.145043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.614453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.243645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.615467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.787397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.743211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.442653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.413552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.784907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.322963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.260984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.317768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.547261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.723981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.946955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.018216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.546771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.980779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.6592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.226184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.78032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.114485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.117416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.000776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.927579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.906653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.895237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90684 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.402845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.027992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.064269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.950579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.095075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.585557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.710741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.449029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.667693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.821731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.523515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.17744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.88428 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.135339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.151189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.454523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.396187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.599627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.954733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.840456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.136091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.315541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.575752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34156 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.704123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.176133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.234517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.333515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.271728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.475019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.948227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.030616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.246659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.691131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.710771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.403131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.576125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.671195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.197507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.405173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.755957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.573989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.274381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.553941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.768109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
