?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.820859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.767235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.871304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.132635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.089776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.19596 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.239944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.417941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.690637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.951939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.860611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.897077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.669133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.627485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.837949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.531403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.416912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.848667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.526139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.749803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.874019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.803843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.145731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.727168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.738917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.044003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.715464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.828555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.748061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.496853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.765453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.446712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.287981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.106816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.793275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.43696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.294261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.839309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.561576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.206563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.96204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.735723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.530448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.351805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.402893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.107811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.365749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.037395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.721496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.745576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.529317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.543835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.727509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.873979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.277221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.283997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.087715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.575811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.614075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.578613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.616733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 75.311163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.215765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.444685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.574168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.692912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.544709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.068456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.814133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.70388 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.769168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.801301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.572621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.760056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.584963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.639123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.669731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.086587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.167571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.647248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.14632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.815688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.217443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.503851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.32096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.353917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.314387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.488707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
