?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.137131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.061451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.841939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.563237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.206069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.801293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.285392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.218952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.798275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.341291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.042864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.787592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.152416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.52824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 84.056077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.166016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.791395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.850197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.877328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.030995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 281.570693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.422344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.193203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.889581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.013109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.09352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.464685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.344131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.507768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.908216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.359899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.410992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.462912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.426008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.098656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.21464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.314291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.805669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.563317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.141637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.544157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.663123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.303021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.099224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.062083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.482387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.759075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 36.580352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.089293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.35396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.72924 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.560395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.038288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.733307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.144389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.145557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.277461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.797899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.296413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.457275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.216416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.17696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.585637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.751333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.69556 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.684957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.184651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 525.82184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.03368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
