?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.490739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.136616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.241672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.572579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.188376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.955168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.122483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.276312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.213096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.171563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.371557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.223611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.511979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.768019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.835837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.528584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.834581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.944176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.422096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.263125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.765432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.986459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.585013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.219208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.750701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.469344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.14552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.789741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.065544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.428651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.810291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.781363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.403216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.108637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.800477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.560819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.676224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.800371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.473829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.755971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.885245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.673099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.747037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.791776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.980272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.834885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.192944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.132336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.051771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.964963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.331549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.663349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.378083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.60948 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.089573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.495544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.216344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.224216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.709195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.879397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.728909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.213517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.600435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.315227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.746797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.741176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.486795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.304429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.615541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 216.873872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.144611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.421949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.734499 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.262525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.017872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.188 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.886003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.339296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.614744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
