?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.506877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.659437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.820616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.567152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.921387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.345387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.043779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.141173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.760003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.471445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.173544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.210627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.235856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.391573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.947072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.193083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.756752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.212981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.976616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.872344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.586133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.486488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.27292 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.361683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.523133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.800896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.270752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.31988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.983469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.514701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.977019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.894229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.768987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.951744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.558675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.169917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.436221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.349661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.398224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.25304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.289027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.836672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.312581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.902421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.279267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
