?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.082485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.635296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.033656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.316923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.242693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.575107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.109029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.830104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.876947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.659805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.608755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.146037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.719853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.145272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.974837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.926101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.113875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.67572 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.641741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.445872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.517829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.512691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.168411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.467523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164509 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.7778 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.600557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.19168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.124667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.911739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.263315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.051517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.779557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.368856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.675707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.484203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.150731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.296277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.14824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.710869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.040221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.184307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.257829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.767179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.143083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.797024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.432056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.143232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.372096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.920859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.475517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.973192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.966211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.931336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.374915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.720928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.264517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.684507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.076957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.825987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.090421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.982027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.875472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.773427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.087779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.366203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.256952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.242027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.744136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.329787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.118293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.170371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.797552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.979635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.722712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.445432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.697331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.613827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.804296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.182843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.024773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.801328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.389696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.675213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.453405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.325179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.572077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.154013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.115448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.913163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.833256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.98232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.524011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.658488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
