?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.102248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.867515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.526056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.422637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.322304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.735125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.911637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.595205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.071549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.607579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.550731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.653725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.105229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.530701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.780533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.681573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.332971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.584752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.266011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.234512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.585491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.220173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.864232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.816987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.631888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.075701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.949445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.133333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.478829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.736664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.092051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.631955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.480075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.695792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.988115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.942637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.029936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.252565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.971944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.199637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.628803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.774016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.468523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.622597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.813048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.071752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.145427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.2588 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.703664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.258363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.90872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.886557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.041501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.908805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.639544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.063288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.198347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.738552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.539128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.363013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.655829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.255856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.144656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.496672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.24124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.402107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.244248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.595088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.095936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.612936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.456301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.33824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.267635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.931248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.991557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.494784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.345949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.734907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.829691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.154709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.550181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.56076 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.987752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.82808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.971264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.935808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.064608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.977128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.573872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.616651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.873984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.138117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.731155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.717829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.785712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.284101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.929957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.176643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.9352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.122416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.059059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.655235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.91868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
