?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.204176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.219304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.624531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.52268 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.404392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.724176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.931125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.885635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.676339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.997256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.207123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.355592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.286771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.695013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.614221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.915232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.356845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.775901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.462573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.486877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.227173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.281085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.738195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.886691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.081661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.988259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.984456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.430917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.946536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.49136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.597083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.706099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.011387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.324696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.143963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.757139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.806597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.37736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.554957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.894504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.338197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.426744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.769285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.645717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.317261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.822355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.462472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.784899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.793819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.918752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.457896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.851339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.707488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.640651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
