?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.059891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.013987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.278469 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.649949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.094917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.943451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.560813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.200789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.314075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.144483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.610963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.172821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.938515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.210867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.338477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.239907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.328285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.06888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.315432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.705933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.515789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.883051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.306552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.381411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.625355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.696739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.665301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.623885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.210885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.290443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.333837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.864491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.874299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.298576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.962445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.442987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.566291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.397731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.445669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.957736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.616139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.390416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.610757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.384093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.317288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.216787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.23376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.156483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.624675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.343243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.565587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.397416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.358445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.933997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.365352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.840669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.548952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.229659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.547419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.735749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.832448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.645248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.636467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.727885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.396035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.34236 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.23332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.48072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.964509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.111728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.391549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.429947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.026077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.954973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.036099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.227093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.744144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.333704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.226461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.411024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.30172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.58092 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.355037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.089283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.034448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.4004 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.736008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.033653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.64008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.15864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.145829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.702459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
