?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.442867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.340963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.521275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.845365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.82292 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.595731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.360429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.895459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.742488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.094547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.237712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.359309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.369144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.10788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.534757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.238781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.052632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.139624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.324357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.048531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.705117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.513536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.028232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.074368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.303947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.276984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.283805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.019856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.789731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.160243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.212499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.738299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.169664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.221885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.235856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.158269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.260104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.443797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.464811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.280059 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.070691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.158965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.565653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.069245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.602323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.598197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.214933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.520515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.814696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.57512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.047987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.277515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.664085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.553616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.745608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.195699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.956589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.18352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.737475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.480016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.927461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.947779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.571195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.198864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.738179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.464696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.523557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.114805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.401875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.873488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.8174 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.232723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.984803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.813248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.046677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.209832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
