?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.019043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.304237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.245261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.482419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.698907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.797197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.327616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.381573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.602307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.094291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.442048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.080235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.387056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.031184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.812469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.326253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.496581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.678709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.563379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.145347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.584029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.803469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.956467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.021219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.697552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.176789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.487416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.096685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.759437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.213197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.81688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.966941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.621803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.252672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.711608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.083597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.010267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.014491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.10912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.059099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.613171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.757323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.481712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.356096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.353965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.538861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.372557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.937952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.616336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.244328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.856637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.608264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.813653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.478685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.891627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.364939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.852728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.447437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.174664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.147675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.4254 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.622304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
