?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.86088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.567352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.457131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.36324 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.103565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.770795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.628325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.660973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.355477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.619507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.127957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.788179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.588923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.245293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.26536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.748576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.655936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.487376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.800109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.163776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.595885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.330512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.920789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.291419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.074803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.170755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.777349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.228349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.477821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.964059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.206824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.754149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.136757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.614776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.243389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.597509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.084827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.914259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.086005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.233171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.990315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.067931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.024637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
