?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.622821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.410872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.07204 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.000448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.2916 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.137747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.494885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.452405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.197019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.093267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.481099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.819909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.811731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.329045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.948675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.887405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.145307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.062765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.169677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.265043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.169229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.298368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.282219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.611048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.911781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.157453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.049221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.597312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.504515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.311155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.149616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.948533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.951168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.827936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.006941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.461517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.829256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.218283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.225907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.331243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.82708 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.164448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 588.610587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.612475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.470936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.339075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.786997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.156323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.674989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.198851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.129605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.194163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.105544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.55948 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.636643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.46508 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.20448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.253861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.925776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.457549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.133048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.207813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.554435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.280787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.770131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.801269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.465011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.618632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.770955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.608333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 24.025197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.00212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.686341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.470416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.318621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.322888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.850875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.920019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
