?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 40.258021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.8446 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.974184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.800571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.473763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.080059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.566304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.654861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.206328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.512808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.727235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.751837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.171853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.726272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.855317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.662931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.228144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.566805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.196816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.404613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.776189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.188605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.014536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.068944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.730565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.176616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.337259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.186557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.690472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.207085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.423083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.619851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.940515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.297317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.730299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.110043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.685861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.366765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.380619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.474096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.452003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.499259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.70104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.960819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.913693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.845448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.951595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.369264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.724755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.659531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.551488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.621488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.426971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.315779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.454328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.035339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.001352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.115557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.234931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.992832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.664411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.074659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.341245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.241336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.561317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.278376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.015392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.057304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.239536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.345493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.554315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.091595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.109605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.465824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.982888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.724088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.065277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.483456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.385048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.127445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.2514 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.440776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.233259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.020909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.289467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
