?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.523064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.363109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.061571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.654648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.928725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.566477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.755821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.275027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.679491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.304797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.029877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.212456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.378749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.52032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.033555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.382344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.94116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.72812 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.690064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.082853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.451296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.621115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.399539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.184429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.915888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.158093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.795149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.490299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.847653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.880395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.850549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.004525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.930448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.846392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.622773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.924533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.566104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.59568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.473499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.373027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.990776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.847925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.371477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.778539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.250699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.212973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.904637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.230003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.931411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.396829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.196461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.003867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.1448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.900725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.855128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.130376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.578061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.297312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.10388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.260925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.349485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.196131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.339837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.189867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.453523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.564299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.484587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.886616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.611184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.155344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.272229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.944835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.676291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.865997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.682893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.453341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.773291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.995861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.62456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.126243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.360419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.875259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.246907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.986701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.426757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.226843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.271539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.972587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.179056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.800341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.113845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.90364 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
