?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.821355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.813352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.392568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.541672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.060981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.709227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.726549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.988872 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.112021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.093467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.744179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.118971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.543472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.984557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.870829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.213397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.997163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.880421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.151899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.721992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.910619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.676459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.546261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.060488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.537709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.869864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.689453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.657213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.237851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.876685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.858029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.628843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.373149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.630101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.068709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.839445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.110451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.068235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.860755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.868408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.838208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.962093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.699195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.25652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.073248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.023584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.028925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.155643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.43704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.400549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.538432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.776571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.107109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.695595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.233763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.511437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.964176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.419701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.812992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.891419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.577995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.537312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.956419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.229464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.032219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.205283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.382536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.968224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.814059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.902501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.869227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.847957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.392925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.492675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.468891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.990285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.554736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.164085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.221533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.525291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.481168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.173936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.273112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.716725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.361949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.017563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.297227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.863331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.851765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.582664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.177643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.843163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.083043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.570261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.676877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.13284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.009587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.377517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.979181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
