?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.451981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.949829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.278955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.964533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.417429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.187251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.928261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.422392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.765485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.523197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.069997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.789381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.211515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.593405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.555475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.876539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.5554 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.813568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.219403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.503725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.012856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.168669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.390277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.890032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.280101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.653587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.681627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.428843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.097944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.713104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.766811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.409685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.739405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.698413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.525264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.428875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.631621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.255747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.111507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.041517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.606019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.571371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.755123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.908304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.040301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.397808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.936853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.199624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.054115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.767603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.833168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.239267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.855616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.251453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.722101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.245504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.882203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.983611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.094877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.569565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.594957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.735109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.249531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.936136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.531645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.546997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.503149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.445709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.814944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.834208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.683048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.564533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.020587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.871765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.758477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
