?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.284125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.181941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.067861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.840171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.347493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.814341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.663512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.348888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.275899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.454869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.646661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.452827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.238389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.56452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.207488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.237491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.346699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.204248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.709416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.416853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.703872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.681171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.940445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.362339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.774757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.373539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.225536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.465288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.703211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.710517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.149653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 286.46768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.617248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.578048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.755259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.481859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.204256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.690197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.880627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.792885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.877053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.686552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.117581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.11228 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.354667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.107083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.930747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.664448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.945744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.480275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.515896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.650405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.734811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.580152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.692613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.941619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.883661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.636037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.132115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.268501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.406269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.199917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.632741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.568557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.533984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.210984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.128085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.091733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.144392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.037837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.268768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.012981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.900571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
