?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.410592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.90128 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.025619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.957171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.688872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.556251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.148213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.593269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.756005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.23248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.916523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.812651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.851965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.027512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.073877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.935816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.037907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.665661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.680304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.860525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.077533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.481989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.329653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.447859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.182701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.664928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.680816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.523936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.060808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.179245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.244485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.010288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.217507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.534869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.749312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.897853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.492568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.666149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.248829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.237931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.359603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.932312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.014083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.498904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.135235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.282099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.227387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.469075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.782869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.771779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.744928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.781315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.264405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.927133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.127421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.528264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.026219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.946595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.461269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.671189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.527656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.581539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.019683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.488875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.863464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.372909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.059755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.527075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.462619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.137341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.666581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.973685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.112139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.234448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.617229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.578811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.237237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.3968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.219605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.915227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.363848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.680797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.712531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.778867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.143973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.186973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.731443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.424421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.182147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.909189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.292851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.317192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.287168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.101907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.966901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.050936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.385784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.056619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.813101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.909579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.172845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.612392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
