?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.826285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.012189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.123835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.834064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.163747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.05048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.534104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.972888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.413413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.459531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.590757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.797163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.583139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.840811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.099467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.36116 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.955731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.238704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.215925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.498032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.004869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.285291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.818232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.594509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.602683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.859971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.369955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.748888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.678608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.803859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.914435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.401163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.687091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.682624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.969664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.534661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.278776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.532176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.924507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.021741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.569365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.243915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.102563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.834885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.968435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.190139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.779299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.563867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.689237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.857661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.306829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.581077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.741827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.554117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.611669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.532251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.00848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.614083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.785509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.665771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.235256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.288963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.100995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.633864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.826368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.246067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.396509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.635488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.461459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.766997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.922699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.952909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.979552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.871309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.747013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.303389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.028032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.256008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.462147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.887301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.78376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.334923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.664987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.508584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.761528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.789629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.064269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.601157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.992915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.096848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.347811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.008467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.519891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.517352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.739267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.372869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.768712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.770219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.142757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.920021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.328565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.826059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.507461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.341099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
