?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.059581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.568723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.458213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.943715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.533272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.233925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.580984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.726232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.384288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.134136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.894973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.603728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.864867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.153363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.40596 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.157696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.452208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.267763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.615411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.546845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.221528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.140069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.962725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.921664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.838957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.841557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.396992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.879547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.651165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.864435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.502461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.049579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.051675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.785067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.897907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.836459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.226576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.56252 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.786035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.349304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.327328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.702104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.483064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.747912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 384.11088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.82972 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.149264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.764949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.426155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.631827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.651712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.469339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.200968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.527075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.687936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.149728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.537691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.863064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.109957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.357099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.592936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.014779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.221003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.111195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.786243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.120608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.191941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 9.963531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.692421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.568576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.975221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.751499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.18952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 14.086296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.305779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.568587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
