?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.162067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.11636 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.786672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.729101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.420261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.903963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.759501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.111381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.203339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.358317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.600883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.253901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.850304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.933275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.505091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.635557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.178453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.852997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.363771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.309165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.622533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.670493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.252245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.290243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.539427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.797048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.422547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.585672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.420155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.861803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.215923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.21492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.227904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.112368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.320376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.8328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.646587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.336613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.871779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.940125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.070715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 383.05152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.012944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.835931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.552339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.733952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.260013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.679379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.76596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.456424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.683709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.563883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.105453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.775349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.06804 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.323661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.242155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.242389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.701504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.947101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.814653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.816595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.033939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.109432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.757504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.674643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.802757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.242312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.455525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.152877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
