?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.518648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.219029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.673216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.995277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.63272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.728232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.227339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.802568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.502277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.813248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.735456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.858739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.063749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.357013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.146653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.355477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.240307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.401072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.994464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.381368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.122013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.95104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.6582 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.429651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.158165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.903083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.560875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.738077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.449501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.181008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.162403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.072611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.955915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.295403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.658819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.078832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.988453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.994085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.2666 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.233437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.623117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.939309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.988488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.81972 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.742981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.985939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.617904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.45924 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.12016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.684149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.087981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.233344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.426181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.657077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.376075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.138712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.319891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.653208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.068285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.593608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.092317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.633541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.871136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.072779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.358896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.501272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.905931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.157832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.882416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.285579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.147048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.500141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.390048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.571805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.219291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.123152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.790555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.044736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.834379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.320576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.654765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.588584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.774304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.894976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.369728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.346979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.839133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.115776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.143549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.055221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.90644 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.011856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.418339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.331376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.776424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.657565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.813792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.90528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.513371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
