?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.901155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.733021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.679307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.346419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.584309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.997272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.161707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.52752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.089899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.191 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.104568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.130307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.518152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.391629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.590675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.947021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.155037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.554592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.878824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.539672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.485355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.743648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.775715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.876877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.569709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.158736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.562707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.78876 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.549976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.790317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.433901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.682005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.348595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.223752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.374205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.423808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.355541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.660011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.522933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.970965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.751864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.271824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.546275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.407939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.902685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.296893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.272949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.380107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.53232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.528608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.755616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.636915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.749816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.233595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.113248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.601683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.944283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.090864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.320805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.082835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.560115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.707525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.337856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.643115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.626555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.584933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.593235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.422773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.831328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.539003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.062301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.599149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.091419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.820608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.317203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.522699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.357139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.943581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.787773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.447733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.697264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.385995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.483787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.709232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.836192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.212077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.701448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.043357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.972955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.065896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.880485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.973456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
