?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.860725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.314448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.310136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.589325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.870179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.074789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.976459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.934347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.487696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.495456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.409917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.868328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.052693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.974824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.712584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.346275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.85684 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.210915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.417528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.097261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.394072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.102931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.451395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.986237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.164488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.695515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.399272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.482939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.908491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.82784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.992005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.917008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.500755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.815179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.105629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.118056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.729411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.912584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.322376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.296795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.928581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.284949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.669029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.957336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.005424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.599128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.780784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.346739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.523797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.577173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.511715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.54204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.498277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.382368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.534155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.584323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.220219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.998051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.858528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.887435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.072741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.590787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.279083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.281592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.400907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.161899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.016917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.541099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.932448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.303784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.511248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.509765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.486776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.529035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.829429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.630173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.825779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.851067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.240867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.669043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.778029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.375811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.257269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.969643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.32256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
