?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.486397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.838832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.595952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.256429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.342715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.097853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.604229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.562363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.612733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.896781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.730549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.700085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.267301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.118933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.688523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.521416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.272067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.495243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.029968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.574912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.454808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.898643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.95008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.949029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.433563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.251187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.335608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.495171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.710917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.015165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.610243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.759632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.305395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.625189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.363741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.862917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.399637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.924248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.893296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.291888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.922608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.608811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.901952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.922293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.188365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.797011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.702216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.84264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.450696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.789371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.918581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.307069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.420208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.150125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.581213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.674867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.247517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.589741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.544547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.557973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.453293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.012816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.228504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.027053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.318288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.512997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.724997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.811664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.876467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.700485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.292469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.818064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.761192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.547221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.586195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.248136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.360352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.428435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.655787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.180912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.310736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.313587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.076723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.831656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.673115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.718829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.307659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.569008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.712315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
