?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.142845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.471715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.354608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.216787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.071635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.084149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.442499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.702197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.431317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.937339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.291115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.925152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.679784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.476912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.483235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.009117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.640541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.316699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.69564 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.035104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.964003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.240069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.103648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.414507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.782869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.315931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.980152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.88952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.153243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.135608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.077168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.241715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.397376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.061203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.772896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.903312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.510349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.547944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.407189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.655619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.191192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.545605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.931312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.223829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.39796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.570483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.486899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.452789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.485589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.787981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.583459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.541853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.765968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.397651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.313173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.74516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.626403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.335112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.960277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.609981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.389971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.569965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.671544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.517872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.774773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.531867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.506109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.761995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.1892 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.967941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.190413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.331435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.748325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.619696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.528077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.796101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.919416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.436755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.677037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.019819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.16564 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.836003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.641411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 106.451611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.927016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.868755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.695165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.609339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.520317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.817117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.227435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.766139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.751891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.909232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.451389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.601955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.765432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
