?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.611493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.993653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.365173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.597128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.543461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.044944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.345883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.347667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.725763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.747893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.252451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.824269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 186.1994 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.192811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.061109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.159912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.219997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.227891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.724179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.119912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.237016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.402397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.251696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.539781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.124272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.884565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.314037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.454896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.022379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.621789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.882 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.312347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.799115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.528445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.296483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.751995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.634301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.902301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.075248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.487651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.406179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.517349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.120491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.559877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.726181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.07196 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.352163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.988981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.625877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.860261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.033072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.985248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.163021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.230416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
