?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.173147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.575152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.491293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.544016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.246576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.180733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.239677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.757323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.634757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.295771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.185069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.931541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.475496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.033995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.572875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.481632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.576789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.181707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.742099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.395541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.667013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.510331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.568176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.113912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.821285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.993469 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.990976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.263771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.639064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.988923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.675699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.697293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.762288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.914283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.626957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.397328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.171104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.562368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.001928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.043024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.599669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.161165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.842453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.559419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.493536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.606176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.352096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.580251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.592509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.274021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.378872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.82976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.044557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.645008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.549472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.703747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.150813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.521645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.230096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.406461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.362632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.336101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.951789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.287736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.455955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.797827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.015491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.005339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.74716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.167235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.874291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.198659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.351784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.337795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.851344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.96108 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.595243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.466371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.302533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.483923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.237155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.157536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.907333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.254981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.108648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.657629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.549432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.924712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.757779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.038891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.495304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.394053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.722128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.811872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.559611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.057608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
