?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.708629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.765928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.314941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.204856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.96644 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.712091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.893539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.108293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.748515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.844507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.616496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.530232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.201499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.666229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.892115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.862208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.573213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.620957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.362213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.931632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.210896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.667261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.501917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.573565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.31032 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.760691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.407848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.457277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.901344 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.014168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.900784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.129459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.114584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.290227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.085336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.299339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.923488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.692845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.490629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.471653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.647101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.028909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.025296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.606424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.837029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.511275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.007653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.51072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.364179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.939816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.631755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.802693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.725112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.204272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.522699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.816704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.687032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.092808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.288267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.359739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.379077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.351896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.2688 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.931197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.934643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.940573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.015224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.951477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.573691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.911613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.804877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.612307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.171704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.957312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.944867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.889776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.427477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.220395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10212 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.964144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.803995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.026581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.777805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.652459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.586688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.503123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.18016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.017595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.831243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.905664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.940043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.93848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.196016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.463869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.540827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.165936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.171189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.006144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.279541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.427957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.042475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.888979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.029408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
