?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.182293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.263016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.710632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203691 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.155944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.276339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.243013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.777051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.716021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.785528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.854432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.085581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.716152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.396957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.537197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.961544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.583712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.500187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.486021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.801045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.449448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.621035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.142837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 1.845741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.665539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.07588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.045427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.551899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.204429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.369387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.037576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.439573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.506691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.053795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.949144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.50648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.471197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.536752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.459731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.618685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.767611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.66356 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.295133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.444744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.095832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.737616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.132765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.710424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.625565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.271227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.574611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.904864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.075208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.691629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.174301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.804912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.358923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.337067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.959792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.526688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.244872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.363027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.434613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.18644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.095408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.90132 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.904328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.50096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.306331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.479125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.024904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.366048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.178184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.867136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.896763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.773035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.749173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.610728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.738456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.368013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.542509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.435939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.073541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.701008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.517896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.906363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.443277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
