?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.017035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.312184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.364047 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.121395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.710445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.227013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.581595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.149763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.771627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.852184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.099275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.146437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.761635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.659227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.643683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.615357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.484317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.278627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.474683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.794605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.572445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.873037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.894045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.986064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.367352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.642251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.508096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.511867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.633187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.946264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.196155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.859723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.501453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.446664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.979464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.792291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.058341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.428533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.391256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.030133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.789621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.823149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.147669 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.134317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.293381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.817768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.251699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.969128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.018069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.871387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.053677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.127411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.735989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.167637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.101261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.009264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.660243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.152181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.632627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.391973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.782579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.992797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.397091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.907603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.863912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.045653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.277203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.831029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.238832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.966955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.497952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.375813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.864475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.653997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.269941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.585787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.699155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.212125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.595421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.43088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.849157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.02512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.251779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.320709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.791867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.101573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.624133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.04828 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.188488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.484376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.731968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.671587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.372312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.119773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.311013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.844643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.098667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.419155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.918808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.363624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.829141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.086736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.002861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
