?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.346963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.914435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.868448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.72592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.644955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.743835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.162752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.462781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.048147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.189576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.549667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.422691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.853192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.872883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.343955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.507835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.475819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.734477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.02468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.9988 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.580128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.690067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.946981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.514259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.750123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.645928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.12468 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.732008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.193173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.725237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.225405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.32144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.289968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.911259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.74408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.770472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.814965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.086811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.549792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.351248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.747219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.784277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.034208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.05996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.186661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.17964 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.882363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.890475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.737283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.9926 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.178875 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.281685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.210429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.116931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.249987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.059349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.121144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.233976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.894955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.712835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.213784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.803053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.354069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.50088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.972747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.912659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 72.531715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.929992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.053069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.355949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.577019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.673933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.734493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.031771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.940712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.138616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.286043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.218883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.082387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.472592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
