?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.635285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.527205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.303573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.032416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.325621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.180792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.802896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.618331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.632757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.494043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.909512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.583355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.723827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.040696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.861115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.303477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.833424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.199755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.731632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.369581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.958968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.929381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.950949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.218653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.360963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.090691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.527645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.695696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.615357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.160144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.327973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.190709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.770621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.833939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.633253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.010835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.285445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.775989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.087259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.066309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.588117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.391725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.02652 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.861259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.236677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.106877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.083419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.073349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.273883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.182155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.053589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.613717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.914683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.692888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.462547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.759547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.50068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.465499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.996877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.325115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.231517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.934811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.195835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.68056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.337715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.879747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.91472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.865059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.062896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.773771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.372245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.895256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.389792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.502069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.943979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.026803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.685957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.583541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.894597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.943085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.840803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.034976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.922691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.194741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.525232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.882275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.886296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.259379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057227 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.156475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.960376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.718853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.776603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.115981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.113467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.567565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.854885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.417144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.841376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
