?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.707173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.370205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.985755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.850643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.935629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.007373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.051451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.857395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.957421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.814949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.935152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.732171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.243499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.62828 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.747747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.065651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.638483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.159504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.506315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.881019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.515811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.853176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.071131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.847347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.001725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.772323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.803576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.639179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.550488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.680869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.268029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.376941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.194472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.259149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.102448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.344651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.327867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.59388 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.439277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.86248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.907371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.974629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.998677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.15848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.972245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.113683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.478443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.191464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.496069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.709365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.891464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.860253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.265184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.526803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.877653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.364117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.236699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.374029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.445331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.588883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.576891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.442941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.072997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.535149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.225024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.379365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.42036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.648189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.766925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.321875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.063357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.959256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.329904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.639741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.819976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.06828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.30816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.618275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.539115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.628981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.539421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.108072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.627645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.090808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.518085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.211547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.271611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.041195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.945669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.137923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.145123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.398976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.129008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.000565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.542325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.491224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.375421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.114744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
