?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.176235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.717779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.80944 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.001979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.71784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.308376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.109869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.520856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.060125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.471275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.088459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.760853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.611139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.669843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.1596 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.13292 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.485691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.938493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.432779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.686411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.616843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.645256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.763264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.98928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.251659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.213557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.412957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.21264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.719864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.94716 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.933544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.608264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.103181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.776773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.340453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.395843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.399275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.867491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.944797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.840355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.244205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.984392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.512051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.98976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.963443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.059693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.284637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.329395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.913957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.905661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.584365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.706333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.069288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.379189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.376125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.020627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.250992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.849221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.229317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.694229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.526445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.737416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.954195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.480469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.826101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.288107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.291227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.818459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.135907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.75828 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.387027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.716475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.47884 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.009299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.990272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.141792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.857253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.414875 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.578035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.214037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.250133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.592416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.16088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.746181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.969509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.004107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.234899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.099917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.119949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.983869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.044821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.496643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.054483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.468419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.425611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.059459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.597389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.7984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.121221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.271864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.215667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.95336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.403965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
