?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 211.117067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.552403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.358803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.553731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.486429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.554832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.273293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.593485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.226581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.857109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.363717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.052253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.100048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.629141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.202485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 143.379317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.283824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.395181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.565259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 216.287419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.642949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.451051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.69844 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.071589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.920387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.636784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.038715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.956725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.908507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.026245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.193461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.160448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.112227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.884632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.397099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.811203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.106667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.407365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.117245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.056387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.227528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.062915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.121397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 522.409253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.991272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.452885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.521784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.053861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.541205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.155992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.634488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.584347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.319965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.880093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.808624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.98196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.23288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.941536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.624803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.325688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.023328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.448373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.808077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.139955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.605387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.108531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.126235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
