?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.424427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.417805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.156763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.773813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.764517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.179747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.512424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.478048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.961379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.241371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.270907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.883272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.759293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.615944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.624693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 192.03836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.478672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.967536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.707555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.780963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.473971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.773965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.880627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.507763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.880877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
