?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.372381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.557163 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.127187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.438056 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.468899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.696163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.142595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.445235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.9686 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.108584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.513387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.050533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.606584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.276867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.027435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.904579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.407389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.727789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 173.355075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.498253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.164285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.137829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.096576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.397747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.894328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.179784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.707245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.237504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.588485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.738627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.901427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.891763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.594979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.169709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.681544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.319419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.95332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.096059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.465043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.692269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.488517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.691611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.817909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.305421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.264989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.761067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.528861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.739381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.419997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.192659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.920611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.204768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.412696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.081624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.485256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3414 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.630784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.373016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.541341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.097253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.69744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.922981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.368547 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.337632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.415859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.712088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.638392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.99256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.086331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.558147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.125864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.973051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.468267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.971491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.474656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.894848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.763803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.527163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.118256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.496752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.506955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.189824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.065699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.072229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.595768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.469947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.268944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.658333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.934579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.527363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.156576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.793277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.581077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.089461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.885637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.580035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.406541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.959227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.160197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.528848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.724469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.530048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.873493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.293096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.989456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.393301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
