?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.474397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.046123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.032248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.11756 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.145531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.201112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.688437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.556616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.899989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.579211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.006259 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.358107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.941269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.46364 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.381424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.852845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.892536 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.672656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.038461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.670197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.175155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.092173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.575856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.900896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.098707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.006243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.107189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.004843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.956907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.978891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.668051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.186949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.843789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.155472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.475691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.693064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 15.526416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.213317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.792872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.673717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.388827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.845627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.423141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.789923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.762349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.599811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.599752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.882707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.542845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.953683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.283824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.792195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.810643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.883677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.379933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.906509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.379827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.396723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.868448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.78956 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.937184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.861784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.947517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.590296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.597333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.278952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.912741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.786251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.860285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.683875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.479048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.648261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.094099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.987776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.657389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.933227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.001576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.760736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.527195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.035293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.681381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.612008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.502659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.27648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.880971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.856227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.235003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.286635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.068219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.266589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.219973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.557869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.050069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.828411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.276709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.744307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.398584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.874061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.98464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
