?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.86708 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.429725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.446672 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.840413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.114413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.74492 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.531245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.209285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.933987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.288075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.262083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.695621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.013523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.119 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.653565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.765573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.585133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.392229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.82024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.961133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.565939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.287331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.098819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.416368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.130629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.031539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.010747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.327717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.939528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.420235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.765003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.244939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.5094 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.35128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.109155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.040488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.353341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.044709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.447744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.516709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.234939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.665573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.339992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.426181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.588581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.132008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.515096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.872181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.448123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.487309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.129272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.343685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.293928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.627083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.2868 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.215909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.048891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.841064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.404376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.41296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.022051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.387963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.229024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.255075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.774827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.4304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.858877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.995325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.42716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.859024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
