?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.880437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.369165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.805579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.444285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.070149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.037123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.457139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.382837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.805237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.564251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.185715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.812557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.526075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.613824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.305512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.717275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3146 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.913317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.101112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.361179 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.834053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.897363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.740717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.050411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.060552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.788808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.020115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.933464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.247075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.293024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.49932 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.830253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.237843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.528085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.047173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.946016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.081576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.119992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.814099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.26548 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.687395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.070592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.349805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.256936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.412733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.099939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.926179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.248563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.914541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.410651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.606109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.410315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.99876 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.866501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.348584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.150621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.39512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.684264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.401992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.31772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.868312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.109816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.595675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.113821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.668843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.611928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.444155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.198157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.715523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.706421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.017933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.276037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.433595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.294968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.684651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.549091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.746251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.175485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.965613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.266069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.039875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.889344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.403752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.588781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.36372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.882109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.242747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.001312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.608205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.864827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.574651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.41292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.409779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.845909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.231195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.016115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.814389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.060669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.062643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.776635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
