?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.306149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.317024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.761355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.986707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.465403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.915637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.596189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.150256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.275464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.343819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.605245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.983277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.719003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.952899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.559997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 137.633539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.05692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.925413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.307323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.121067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.627963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.426685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.384507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.417976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.651269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.63784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.071896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.791291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.400667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.904755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.064253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.099683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.325371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.524595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.182357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.415184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.099872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.986128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.569552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.177579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 249.969904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.756608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.013944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.156397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.133333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.008296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
