?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.758792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.378 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.842853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.784525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.7816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.906027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.73256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.321035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.428363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.607571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.157488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.726989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.399947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.404384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.285824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.380787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.00308 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.748861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.501291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.126085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 93.145632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
