?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.147344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.666373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.581072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.006403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.456885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.63476 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.412843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.176051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.77696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.941469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.534656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.875557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.666749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.997408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.161013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.962077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.09092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.376488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.773592 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.392712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.467424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.293944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.773995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.299915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.636131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.197232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.90932 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.744043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.999312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.377128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.291843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.331091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.077477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.661835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.534392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.665595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.942723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.924629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.711677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.581469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.025365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.817597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.989587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.881264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 187.843453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.085768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.344317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.955416 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.688832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.151875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.821643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.424939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.614285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.079504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.462723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.027771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.568592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.631307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
