?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.361157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.826475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.044765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.64112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.563427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.505405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.203411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.231037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.301205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.035933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.646563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.548027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.917464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.601491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.150611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.848952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.163067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.451195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.858416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.928653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.335547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.422115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.514152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.203683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.134677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.301061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.142176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.904024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.992064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.774787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.687717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.501069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.438264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.591317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.563029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.676973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.272456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.442589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.310283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.597203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.323504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.619024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.064627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.890707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.25912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.849931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.999741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.905333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.801981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.913728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.804643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.829077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.035736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.256133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.046493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.596067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.389504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.91592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.343371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.210107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.408445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.094749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.686493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.946147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.279 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.47488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.953637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.299104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.556411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.619603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.992424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.992472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.999701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.473123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.921653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.551541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.903795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.116653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.682965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.003701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.894987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.142653 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.315243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.389379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.405488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.383565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.008851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.948392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.835728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.227667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.944283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.92724 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.949203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.144459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.408181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.209939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.2606 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
